134.71666666666667,0.0017908171789492498,0.003671685433400236,0.004316536053370292,0.003779385922743422,0.0009120271152815624,-0.394991890434674,-0.3641542683042181,-0.28559248648319424,-0.17345786304757424,-0.04311115593386592,0.09037976893073991,0.2132051623506581,0.313433188160651,0.38143857744405557,0.41022565631381774
134.73333333333332,0.0018318172459324106,0.0037912555295233196,0.004524365080462235,0.0040596039106507,0.001164334671942164,-0.3877848720440956,-0.3586065849482756,-0.2820473261573227,-0.17198298755837077,-0.0435800761924562,0.08821454673386266,0.20966371886355342,0.3088800325678094,0.37626592813207865,0.4048428272319549
134.75,0.0018727839777977554,0.003909396841257249,0.00472803665832438,0.004332882416092564,0.001410262688552817,-0.3806500624682714,-0.35309013806969564,-0.27849809909256895,-0.17047988875710376,-0.04400662453692264,0.08609911075821199,0.2061754506732405,0.3043809921697703,0.37114674203552955,0.3995117590922839
134.76666666666668,0.0019137369146935976,0.004026246180142811,0.004927891351679229,0.0045997568892278485,0.0016502760131589494,-0.37358649020090157,-0.34760579672791786,-0.2749463281776224,-0.16894991713214924,-0.044391711766941774,0.08403291817208729,0.20274003592081608,0.29993586899939667,0.3660808988350805,0.39423237754224744
134.78333333333333,0.001954694343539629,0.004141930931394768,0.00512424629868996,0.004860726433969617,0.0018848088108018404,-0.3665930894541644,-0.3421542804063023,-0.2713934333346365,-0.16739439023194386,-0.04473625816597766,0.08201540675419833,0.19935713957214168,0.2955444582768331,0.3610682737175453,0.3890046033040266
134.8,0.0019956733935167278,0.004256569749548167,0.005317396855353471,0.005116256233676123,0.0021142665169967723,-0.3596687147854477,-0.3367361722906122,-0.26784073456468493,-0.16581458912752395,-0.045041189594205416,0.08004599682446453,0.19602641318974362,0.2912065478289747,0.3561087368385193,0.38382835231680745
134.81666666666666,0.0020366901238034365,0.004370273195755239,0.0055076181307431105,0.005366779840173872,0.0023390276875065105,-0.35281215479834965,-0.3313519299213693,-0.2642894550277258,-0.16421175573931138,-0.045307433651418934,0.07812409375958956,0.1927474954553837,0.28692191808794054,0.351202153281647,0.37870353561301257
134.83333333333334,0.002077759603656036,0.004483144327124536,0.0056951664080289,0.005612701322425615,0.002559445756404099,-0.3460221435391999,-0.3260018961119755,-0.26074072419081024,-0.16258709075153954,-0.04553591608765032,0.07624908919479587,0.18952001273032396,0.2826903412014374,0.34634838273966706,0.37363005958340373
134.85,0.0021188959863251058,0.004595279239640774,0.005880280471331389,0.005854397278801272,0.002775850694335866,-0.3392973712875152,-0.320686308883513,-0.25719558225860273,-0.16094175207989778,-0.045727558279058916,0.0744203637961459,0.1863435789775695,0.2785115812240975,0.3415472790165026,0.368607825566766
134.86666666666667,0.0021601125766454,0.0047067675693712036,0.006063182837528591,0.006092218724394273,0.0029885505692151164,-0.3326364934577927,-0.31540531041592296,-0.2536549829188221,-0.15927685340797654,-0.04588327377896995,0.07263728860941243,0.18321779681035621,0.2743853936523786,0.3367986903043095,0.36363672997171026
134.88333333333333,0.002201421893411834,0.0048176929572235384,0.006244080900176937,0.0063264928510185356,0.00319783301589416,-0.3260381387983464,-0.31015895619880374,-0.25011979824689806,-0.15759346365792223,-0.04600396632532685,0.07089922721278888,0.18014225827813532,0.2703115258089535,0.33210245852646525,0.35871666413238307
134.9,0.0022428357277310637,0.004928133478487408,0.00642316799438648,0.006557524675320832,0.00340396660690667,-0.3195009162457033,-0.30494722260650575,-0.2465908218243433,-0.15589260687634768,-0.04609052727883063,0.06920553761455484,0.17711654508960212,0.26628971657065637,0.32745841939591513,0.3538475143688618
134.91666666666666,0.0022843651955998,0.005038162040372257,0.0066006243869690655,0.006785598574973174,0.003607202149413549,-0.31302342126783156,-0.29977001411355925,-0.24306877303848431,-0.15417526142783436,-0.046143834233487266,0.06755557363994005,0.1741402297744776,0.2623196962508423,0.32286640223501006,0.34902916155620345
134.93333333333334,0.0023260207878044487,0.005147846751153972,0.006776618197185482,0.0070109797210616736,0.003807773887678756,-0.30660424124711094,-0.29462717047913906,-0.23955430067498262,-0.15244236091922042,-0.04616474863134846,0.06594868686627028,0.17121287647013414,0.25840118721558675,0.31832623001395444,0.3442614814304551
134.95,0.0023678124156131563,0.005257251262407573,0.0069513062505693985,0.007233915414291452,0.0040059006305767685,-0.3002419600310236,-0.2895184730127408,-0.23604798671370653,-0.15069479412010728,-0.04615411518976468,0.06438422793768964,0.16833404140803812,0.2545339037275329,0.3138377189121662,0.3395443440552557
134.96666666666667,0.0024097494529233044,0.005366435085566365,0.0071248348755177816,0.007454636330632188,0.004201786808805358,-0.2939351621954768,-0.28444365011808537,-0.2325503501256157,-0.14893340585279707,-0.046112759621885005,0.06286154809942969,0.16550327433915812,0.2507175522532375,0.3094006787939995,0.33487761412782574
134.98333333333332,0.002451840775940773,0.005475453888171555,0.007297340640938719,0.00767335767786872,0.004395623452580871,-0.2876824368282506,-0.27940238270696227,-0.22906185053571673,-0.14715899753622125,-0.0460414888098737,0.06138000051332357,0.16272011872047482,0.24695183188650016,0.30501491273031284,0.33026115065024136
135.0,0.002494094799392041,0.00558435976527217,0.00746895104733553,0.007890280278837229,0.004587589117212315,-0.28148237980610613,-0.2743943092856555,-0.22558289104356327,-0.1453723281109097,-0.04594108880917545,0.05993894146409062,0.15998411291557227,0.24323643454002164,0.3006802173748312,0.32569480692827385
135.01666666666668,0.0025233648175880135,0.00568899547840879,0.007638473509752445,0.00810494154983484,0.004777579161649581,-0.2753204012409736,-0.2694061552969941,-0.22210324312567303,-0.14356729936098958,-0.04581015759589525,0.05853497120158384,0.15728739745897288,0.23955982117188604,0.29638254172630185,0.3211634810820096
135.03333333333333,0.002544935806731656,0.005785785221238333,0.007804914392873439,0.008317574193266106,0.004965876659682155,-0.2692089545779969,-0.2644508395400614,-0.21863411763996984,-0.14175157656625212,-0.04565162141639959,0.057170344700424196,0.15463714561172182,0.23593323420935122,0.2921359069786271,0.3166823814195218
135.05,0.002561478772747614,0.0058735374174161935,0.007966117809030884,0.008527346296075817,0.00515231529707968,-0.2631468489100805,-0.25952790939053394,-0.21517576866361338,-0.13992579908231315,-0.04546620617353285,0.05584442875694708,0.15203287843708077,0.23235633919214801,0.2879400831686772,0.3122513368736713
135.06666666666666,0.0025745782734849804,0.005952469399828011,0.008120389001613127,0.00873304381970874,0.005336450679078993,-0.2571331910862323,-0.2546369197369621,-0.21172840999210882,-0.1380905684137114,-0.045254615296434084,0.05455659735990951,0.14947411518534764,0.22882879596694256,0.28379483419368257,0.3078701703815899
135.08333333333334,0.002585210231765244,0.006023317252506653,0.008266660502942062,0.008933359095512539,0.005517604134009218,-0.25116752525298264,-0.24977746839921178,-0.20829222316917875,-0.13624645015331008,-0.045017529989446047,0.053306232384811164,0.14696037393256878,0.22535025911251869,0.2796999177120127,0.30353869911011067
135.1,0.0025939994902343766,0.006086946246842592,0.008404398207569174,0.009127100792125706,0.005694973030103427,-0.24524990722422516,-0.24494923799225937,-0.20486736760824248,-0.13439397609481107,-0.04475560912545296,0.05209272458047467,0.14449117203146733,0.22192037848086293,0.2756550856205449,0.29925673451736995
135.11666666666667,0.0026013619260142253,0.006144190936274079,0.008533455250674437,0.009313302508123508,0.0058677459873959495,-0.23938089960089673,-0.24015203321833295,-0.20145399439113093,-0.13253364814582616,-0.044469489672583094,0.050915473715361356,0.14206602701305193,0.21853879946782323,0.27166008381627227,0.29502408206627095
135.13333333333333,0.0026075848967676073,0.006195798535747014,0.008653942420679097,0.009491257044820798,0.006035190300740488,-0.2335615019456235,-0.23538580678001048,-0.1980522599317146,-0.13066594192927847,-0.04415978744093011,0.049773889308409744,0.13968445715021452,0.21520516347693255,0.2677146527730893,0.29084054149087585
135.15,0.002612874045754753,0.0062424170193556144,0.008766130728303602,0.009660506849920487,0.00619670381792578,-0.22779304577575557,-0.23065067217147397,-0.19466233997677385,-0.12879131197759217,-0.04382709768704609,0.04866739099453855,0.1373459817959852,0.21191910815143933,0.263818527502228,0.2867059068170554
135.16666666666666,0.0026173813294250808,0.0062846011394254025,0.00887038371835427,0.009820813032419596,0.006351836217761009,-0.22207707724229284,-0.22594690130914863,-0.19128444138010434,-0.12691019727310981,-0.04347199671404267,0.04759540856134625,0.13505012228513874,0.2086802682244627,0.2599714377115184,0.2826199663831389
135.18333333333334,0.00262122230577104,0.0063228243926128766,0.008967112595567086,0.009972116865476508,0.006500288666767887,-0.21641524705847417,-0.22127491173753536,-0.18791881124504708,-0.1250230264422088,-0.04309504372059307,0.04655738183967243,0.13279640185931949,0.20548827532606476,0.2561731082032418,0.2785825031882314
135.2,0.002624487118134338,0.006357491828060566,0.009056747456343781,0.010114501427509482,0.006641900429183697,-0.21080921534294247,-0.21663524535063958,-0.18456574205226103,-0.1231302233995278,-0.04269678208101427,0.04555276103254988,0.1305843466437571,0.20234275887204217,0.25242325895386636,0.274593294462329
135.21666666666667,0.0026272476794416333,0.006388951711906502,0.009139719364540196,0.010248157088729844,0.00677662908194473,-0.2052605777273828,-0.21202854297004947,-0.18122557462831176,-0.12123221205724787,-0.04227774204764352,0.04458100594815826,0.12841348549727122,0.19924334602553037,0.24872160529319737,0.2706521122603875
135.23333333333332,0.0026295625015087683,0.006417505455742714,0.00921644953134731,0.01037335220690556,0.006904528783747031,-0.19977080984186094,-0.20745551708171736,-0.1778986969646264,-0.11932942044570054,-0.04183844249316258,0.04364158578076755,0.12628335042562655,0.19618966216083367,0.2450678583817664,0.26675872338058476
135.25,0.002631480025793527,0.006443415796867523,0.009287343059944385,0.010490409196691431,0.0070257293040563735,-0.19434123120388072,-0.20291692526366706,-0.17458554128216613,-0.11742228396829643,-0.04137939325739543,0.04273397834367855,0.12419347676954193,0.19318133117272543,0.24146172509174713,0.2629128895692926
135.26666666666668,0.0026330409746915607,0.006466913421641874,0.009352785583204345,0.010599685512533402,0.007140417228061714,-0.18897298305875335,-0.19841354562003508,-0.17128657846467737,-0.11551124723676207,-0.04090109717408715,0.04185766995975358,0.1221434032424666,0.19021797601754564,0.23790290844458226,0.2591143675007791
135.28333333333333,0.0026342800478161127,0.00648820229883594,0.009413141711600903,0.010701558871350918,0.007248819904279328,-0.18366701821474563,-0.19394615550395516,-0.16800231212090086,-0.11359676607950071,-0.04040405195545161,0.04101215392714881,0.12013267193079459,0.1872992183271027,0.23439110782990566,0.25536290914601634
135.3,0.0026352271666445163,0.006507463957632933,0.009468754600440856,0.010796415994537777,0.007351192221461574,-0.1784240996015896,-0.1895155133976872,-0.16473327149979655,-0.11167930736849478,-0.0398887517211441,0.04019693030023333,0.11816082840674547,0.18442467922020034,0.2309260190455195,0.2516582618138245
135.31666666666666,0.0026359084060951655,0.00652486093003024,0.009519946198142833,0.010884644188896083,0.007447806001891034,-0.17324480559591027,-0.18512234391705507,-0.16148000349494526,-0.10975934874233469,-0.03935568852723311,0.03941150501290602,0.11622742120276722,0.1815939792256011,0.2275073346753782,0.2480001682739327
135.33333333333334,0.0026363466999641235,0.006540539525628717,0.009567017890248377,0.010966625185302427,0.007538941703851056,-0.1681295389063793,-0.18076732672940948,-0.15824306586353729,-0.10783737819074675,-0.03880535329069703,0.03865538892884051,0.1143320022624214,0.17880673839815273,0.22413474434827763,0.24438836700291713
135.35,0.0026365623837487666,0.006554632085586644,0.00961025138251398,0.01104273073977487,0.007624882060316838,-0.16307853856957336,-0.17645108780654692,-0.15502302014178637,-0.10591389180394285,-0.038238236785035754,0.03792809725705637,0.11247412626454575,0.17606257655081187,0.22080793451935693,0.24082259236870385
135.36666666666667,0.0026365736171878895,0.006567258821692219,0.009649909689391079,0.011113319605302572,0.007705907314523094,-0.15809189351710284,-0.17217419370315662,-0.1518204251001817,-0.10398939259539208,-0.037654829746950225,0.03722914904055184,0.11065335051076956,0.1733611131389655,0.2175265891860913,0.2373025746717156
135.38333333333333,0.00263639671713088,0.006578529328447926,0.009686238177248445,0.011178735538211552,0.007782291738598888,-0.1531695563990922,-0.16793714800573248,-0.14863583090725097,-0.10206438818194036,-0.037055623480825604,0.03655806631613339,0.10886923507592484,0.17070196756971565,0.21429038968967615,0.23382804047273217
135.4,0.002636046422819368,0.006588543838628573,0.009719465616378115,0.011239306101220195,0.00785430116258486,-0.1483113575036696,-0.16374038880092784,-0.1454697747440273,-0.10013938836006438,-0.036441109823184596,0.03591437363957247,0.10712134186929005,0.16808475912482826,0.21109901495383226,0.23039871255212135
135.41666666666666,0.002635536109648305,0.006597394272003256,0.009749805208234402,0.011295342050956723,0.007922191297488673,-0.14351701864419783,-0.1595842895311098,-0.14232277550765576,-0.09821490334003244,-0.035811780644898025,0.03529759797609051,0.10540923493521959,0.1655091069223105,0.20795214154466385,0.22701431029913882
135.43333333333334,0.0026348779628571034,0.006605165120181168,0.009777455581872992,0.011347137169627078,0.007986206666079562,-0.13878616566727262,-0.1554691581069269,-0.13919533104525653,-0.09629144094129356,-0.03516812763785631,0.03470726826204144,0.10373248030308109,0.16297462999388612,0.20484944402876018,0.22367454965068065
135.45,0.0026340831206237993,0.006611934200951085,0.00980260174398675,0.011394968406666546,0.008046579993621841,-0.1341183409285017,-0.1513952400647692,-0.13608791505043108,-0.09436950486128458,-0.0345106420305283,0.0341429149665905,0.1020906452738264,0.16048094724656634,0.20179059487398854,0.22037914346010534
135.46666666666667,0.0026331617936189203,0.006617773305255466,0.009825415981532939,0.011439096251814202,0.008103531949623457,-0.1295130136835279,-0.14736272017854427,-0.1330009747019761,-0.09244959249410602,-0.033839813450148554,0.033604070493654034,0.10048329879572228,0.1580276775401178,0.19877526448946553,0.21712780139502638
135.48333333333332,0.002632123363763563,0.006622748755899166,0.009846058715777253,0.011479765262038543,0.008157271146322087,-0.12496959112036392,-0.1433717251566275,-0.12993492914600677,-0.0905321929569619,-0.03315612960272422,0.033090268451306,0.09891001093869896,0.1556144393395572,0.19580312160353835,0.21392023040853328
135.5,0.0026309764702784847,0.006626921898925257,0.009864679303053302,0.011517204696208061,0.00820799431859859,-0.12048742679387073,-0.13942232745686448,-0.12689016821422938,-0.0886177855321165,-0.03246007545524247,0.03260104445557789,0.09737035304472798,0.15324085110168104,0.19287383304527408,0.21075613445266678
135.51666666666668,0.0026297290811675435,0.006630349532560466,0.00988141678794174,0.011551629210394982,0.008255886640998205,-0.11606582934879707,-0.13551454749012828,-0.12386705205308636,-0.08670683807422924,-0.031752132417880594,0.032135935765192074,0.09586389742750687,0.1509065311979895,0.1899870641224382,0.20763521501107854
135.53333333333333,0.0026283885566764386,0.0066330842891938685,0.009896400607858775,0.011583239592507994,0.008301122137537255,-0.11170406960712827,-0.13164835845466694,-0.12086591038179034,-0.08479980583320336,-0.031032777455103865,0.031694481646957734,0.0943902174477143,0.14861109748990148,0.18714247840297954,0.20455717091490289
135.55,0.002626961703432413,0.0066351749756945605,0.009909751253750373,0.011612223507451802,0.008343864140721894,-0.10740138752709691,-0.12782368853956058,-0.11788704269496203,-0.08289713000002875,-0.03030248248122319,0.03127622326623169,0.0929488875882625,0.14635416790844447,0.18433973789417435,0.20152169869109887
135.56666666666666,0.002625454822801356,0.00663666687737612,0.009921580885209365,0.01163875624232743,0.008384265798656877,-0.10315699787930856,-0.1240404251341487,-0.11493071860019675,-0.08099923718752453,-0.029561713649282798,0.030880704636842338,0.09153948315397017,0.14413535995219526,0.18157850312235277,0.1985284924397593
135.58333333333334,0.0026238737532626264,0.006637602034649114,0.00993199390454343,0.011663001438353828,0.00842247058873402,-0.09897009560212397,-0.12029841768911052,-0.11199717822308783,-0.07910653828781414,-0.028810930284377867,0.030507472073146667,0.09016158072238374,0.14195429103516144,0.17885843331204024,0.19557724414149164
135.6,0.0026222239083260393,0.006638019490368464,0.00994108749566527,0.01168511179702177,0.008458612846919776,-0.09483986013074376,-0.11659748130098672,-0.10908663315201214,-0.07721942829932345,-0.02805058491924624,0.03015607506688324,0.08881475784344403,0.1398105783710532,0.17617918616743197,0.19266764367808273
135.61666666666667,0.002620510310351244,0.006637955518110963,0.00994895212142129,0.011705229768309015,0.008492818279582346,-0.09076545998284077,-0.11293739940876014,-0.10619926687685588,-0.07533828518425204,-0.02728112180090249,0.02982606643335768,0.08749859337762893,0.1377038389734543,0.17354041819071228,0.18979937889412107
135.63333333333333,0.0026187376214802873,0.006637443827803635,0.009955671989594647,0.011723488198805187,0.00852520447777187,-0.08674605561234916,-0.10931792711522684,-0.10333523607112775,-0.07346347038808143,-0.026502977246246243,0.029517002676825752,0.08621266742095948,0.13563368977189152,0.1709417846822401,0.1869721356586176
135.65,0.0026169101710489034,0.006636515754811298,0.00996132548841826,0.011740010957233805,0.008555881402771102,-0.08278080341779706,-0.10573879368620552,-0.10049467143548513,-0.07159532814717483,-0.025716578290926845,0.029228444063607924,0.0849565617182532,0.133599747650633,0.16838293958166614,0.1841855981519038
135.66666666666666,0.002615031980542368,0.006635200434702055,0.009965985588739316,0.011754913518049451,0.008584951860575167,-0.07886885760188546,-0.1021997053785749,-0.09767767911475715,-0.06973418541963755,-0.024922343151624168,0.028959955316268746,0.08372985940033603,0.13160162941021664,0.16586353598507875,0.18143944862005185
135.68333333333334,0.0026131067874060007,0.006633524961383195,0.009969720221393552,0.011768303520263913,0.008612511950835828,-0.07500937315354697,-0.09870034744615742,-0.09488434137275842,-0.06788035216243031,-0.024120679946028616,0.02871110565019439,0.08253214550996377,0.12963895215394974,0.1633832256878675,0.17873336782560922
135.7,0.002611138065035488,0.006631514535433049,0.009972592626595557,0.011780281289340555,0.008638651496657315,-0.07120150767545576,-0.0952403870006001,-0.09211471824543348,-0.06603412119296782,-0.02331198715512211,0.028481469358168688,0.08136300688925953,0.12771133286309036,0.16094165968198168,0.17606703482249486
135.71666666666667,0.0026091290429300583,0.00662919259881313,0.00997466168021024,0.011790940327317886,0.008663454448480526,-0.0674444230511883,-0.09181947475414003,-0.08936884821564108,-0.06419576870860139,-0.02249665273428714,0.028270625664280378,0.08022203266807315,0.12581838905378123,0.158538487977155,0.17344012718145196
135.73333333333332,0.0026070827236536896,0.006626580961278455,0.009975982196398298,0.011800367774158297,0.008686999267315386,-0.06373728740102767,-0.0884372469596679,-0.08664674983253393,-0.06236555404432976,-0.021675054540029947,0.0280781594180957,0.07910881396362468,0.12395973835222532,0.15617335978002744,0.1708523210516595
135.75,0.0026050018999079784,0.006623699915067593,0.009976605209822333,0.01180864483965354,0.008709359283187827,-0.060079275915298457,-0.0850933276796301,-0.08394842262246875,-0.06054372053852773,-0.020847559512203448,0.027903660948562323,0.07802294459420593,0.12213499899707861,0.15384592357384858,0.1683032912223424
135.76666666666668,0.002602889169114876,0.006620568343588464,0.009976578239089639,0.01181584720571775,0.008730603038382006,-0.05646957236119766,-0.08178732960797386,-0.08127384830352846,-0.05873049542914895,-0.020014524136286554,0.02774672672164562,0.07696402081637682,0.12034378972369363,0.15155582717829497,0.16579271114341898
135.78333333333333,0.002600746947379551,0.006617203819569726,0.009975945530756935,0.011822045404562788,0.008750794598005809,-0.05290736975579633,-0.07851885660211184,-0.07862299179761743,-0.05692609071944278,-0.019176293945620242,0.0276069591211625,0.07593164177575809,0.11858572999606841,0.1493027177695188,0.16332025317142823
135.8,0.0025985774825894813,0.006613622699030136,0.00997474828574097,0.01182730516992172,0.00876999385549504,-0.04939187132768977,-0.07528750437331157,-0.07599580264737728,-0.05513070293564386,-0.01833320387701395,0.02748396699681469,0.07492540954468548,0.11686044004562192,0.1470862420592613,0.16088558852873394
135.81666666666666,0.002596382866186871,0.006609840204470059,0.009973024871826724,0.011831687766648787,0.008788256806379036,-0.045922291125881295,-0.07209286219651881,-0.07339221538727966,-0.05334451451206256,-0.017485577950765826,0.027377365481552875,0.07394492927253513,0.1151675411031384,0.1449060464540812,0.1584883872422465
135.83333333333334,0.0025941650440508513,0.006605870506101227,0.009970811019919668,0.011835250297361093,0.008805635809469154,-0.04249785456453747,-0.06893451386381931,-0.07081215123041106,-0.051567693341010364,-0.016633729661824408,0.027286776393473593,0.07298980944872051,0.11350665524436598,0.1427617768765619,0.15612831851222517
135.85,0.0025919258270727832,0.006601726795313476,0.009968140007062165,0.011838045986952688,0.008822179832088129,-0.039117798903614553,-0.06581203883520831,-0.06825551870943584,-0.04980039384624879,-0.01577796151757866,0.0272118282358475,0.07205966182766593,0.11187740600830011,0.14065307922278752,0.15380505071243666
135.86666666666667,0.002589666900450747,0.00659742135228319,0.00996504282621186,0.011840124449810235,0.008837934676709513,-0.03578137347293261,-0.06272501342224276,-0.06572221455370396,-0.048042757294669045,-0.014918565820145786,0.027152156270213095,0.07115410206737854,0.11027941797233685,0.13857959906424427,0.15151825118551063
135.88333333333333,0.002587389832456588,0.006592965610343674,0.009961548346138662,0.011841531939395192,0.00885294319483055,-0.032487840184898746,-0.05967301134687693,-0.06321212476876686,-0.04629491217721851,-0.01405582434638768,0.027107402772136146,0.07027274916616404,0.108712317216014,0.13654098220471042,0.14926758679605762
135.9,0.0025850960828210563,0.006588370214811956,0.009957683458079465,0.011842311576025773,0.008867245482441768,-0.02923647327754715,-0.056655605155308146,-0.0607251252098497,-0.04455697497070415,-0.013190008561282818,0.027077216738966722,0.06941522617631035,0.10717573124386875,0.13453687430261893,0.1470527236031397
135.91666666666666,0.0025827870100305654,0.0065836450777800445,0.009953473211667625,0.011842503566684481,0.008880879068365103,-0.02602656011592469,-0.053672365921802814,-0.05826108262761997,-0.04282905041483333,-0.01232137983129714,0.027061254401330226,0.06858115990370436,0.1056692894878101,0.13256692130864206,0.14487332718810358
135.93333333333334,0.002580463878678962,0.00657879942926668,0.009948940944334388,0.011842145402522198,0.00889387908456344,-0.022857400422025984,-0.05072286515581867,-0.05581985534285699,-0.04111123217013175,-0.011450189779982016,0.02705917874821484,0.06777018147128004,0.10419262284362614,0.1306307693664184,0.1427290626752095
135.95,0.00257812786602201,0.0065738418648873965,0.009944108398638055,0.011841272046718811,0.008906278428378302,-0.019728307268628495,-0.047806674670258315,-0.05340129388738157,-0.039403603198853054,-0.010576680181328965,0.027070659965393533,0.0669819258308404,0.10274536425062093,0.12872806517060034,0.14061959483417927
135.96666666666667,0.0025757800675633917,0.006568780389644149,0.009938995833733776,0.011839916107534267,0.008918107912186304,-0.01663860618097033,-0.04492336704165561,-0.05100524157751059,-0.03770623628438688,-0.00970108331536544,0.02709537507010946,0.06621603243917581,0.10132714849855837,0.12685845566874016,0.13854458803937983
135.98333333333332,0.0025734215035466616,0.006563622459184625,0.00993362212779117,0.01183810800188015,0.008929396402352621,-0.013587635649549732,-0.04207251676094836,-0.048631535627280065,-0.03601919441216126,-0.008823622217078171,0.027133008203362355,0.06547214492011356,0.09993761257548776,0.1250215885784017,0.13650370655668972
136.0,0.0025710531234553247,0.006558375017735399,0.009928004872198111,0.011835876105745201,0.00894017095236593,-0.010574746809099169,-0.03925370000308544,-0.04628000704717835,-0.03434253153142256,-0.00794451081866414,0.027183250264591674,0.06474991121481971,0.09857639559058669,0.12321711216857675,0.13449661456411965
136.01666666666668,0.0068564433667814405,0.0077268637625300665,0.01012979503574825,0.011867329652578739,0.00895614646195071,-0.007597010489323317,-0.03646513521469898,-0.043948979952501466,-0.032675184186824836,-0.007063715557814724,0.027244881532712165,0.06404683338090404,0.09723988471355152,0.12144062455028276,0.13251856999780284
136.03333333333333,0.00952513098088426,0.010437384693722154,0.010956939391595552,0.012060975506313592,0.009009247380872314,-0.004639782635218744,-0.03370680648584901,-0.04163985750074507,-0.031018404764230106,-0.006181731048334212,0.02731851943732493,0.06336476445730362,0.0959310652879283,0.11969594277208408,0.1305737723187537
136.05,0.011270999973320244,0.013539989985516022,0.01256289374741359,0.012600251334469622,0.00917082020208974,-0.0016548421030898974,-0.030973950362695995,-0.039352093172322127,-0.029372192690734624,-0.0052987435952394045,0.02740387455305728,0.06270336382348168,0.09464958101687627,0.11798271469545717,0.12866188256144617
136.06666666666666,0.012471258033563803,0.016558760132942052,0.014776575980946983,0.013610585627807623,0.009533417985304337,0.0014562359135091758,-0.02825444120567053,-0.03708429842893695,-0.02773645696500846,-0.004414923693070341,0.027500664652781833,0.06206229559691801,0.09339507788804152,0.11630058915806005,0.12678256208628397
136.08333333333334,0.01333661167739441,0.019320977692449726,0.017375993820520567,0.015116858740084322,0.010173604357569054,0.00483883631867948,-0.025524772828106557,-0.03483335002638084,-0.026110887457012486,-0.0035304113104375878,0.027608616605847052,0.0614412287074847,0.09216720467544953,0.1146492162917879,0.1249354727434995
136.1,0.01398829589530089,0.021785788386205995,0.020174618056561615,0.01707234956462721,0.011129389305977731,0.00866270362066893,-0.02274829002325059,-0.032593346979151866,-0.0244947423535818,-0.0026452846468706308,0.027727469700444537,0.060839837234659605,0.09096561301639916,0.1130282474630477,0.12312027683225568
136.11666666666667,0.014498305904403182,0.02396591759534906,0.023037701775764145,0.01939413728893196,0.012399136684144146,0.013094145360927482,-0.019876564613332436,-0.03035475071143584,-0.022886570359316592,-0.001759506855836593,0.027856984115319932,0.06025780172095454,0.0897899573724612,0.11143733543171237,0.12133663701880158
136.13333333333333,0.014910826928300867,0.025892652742458097,0.02587576106762078,0.021988651285712806,0.013951529225279417,0.018274277777038238,-0.016853207643898412,-0.028103977790966964,-0.021283914953844924,-0.0008728514500898731,0.027996953955241464,0.05969481104830227,0.08863989576297264,0.10987613452992,0.11958421697126682
136.15,0.01525389594222788,0.027600800239384084,0.028633107616695744,0.02476655759356259,0.015737977537811133,0.024306920809883243,-0.013618742907519346,-0.02582354611060678,-0.019683061008809677,1.5188949049646958e-05,0.028147227697907926,0.05915056592858454,0.08751508988041183,0.10834430066193468,0.11786268088871557
136.16666666666666,0.01554589651688945,0.02912273892432926,0.03127743135078452,0.027649913305364652,0.01770317157453806,0.03125512284864557,-0.010115328801447448,-0.023492710039176728,-0.018078871175195434,0.0009055002420378862,0.028307735210570513,0.058624784683747655,0.08641520648027419,0.10684149172142576,0.11617169393113189
136.18333333333334,0.015799266777997346,0.030486511317113527,0.033791872788907426,0.030574565673539826,0.019792465449354812,0.03914364576883979,-0.006290578011615406,-0.021088428759008807,-0.016464739432663737,0.0017994373884500424,0.028478520239227922,0.05811721101461885,0.08533991865480887,0.10536736767076199,0.11451092215796574
136.2,0.01602267231705882,0.03171562097027993,0.036169458535513656,0.03348995596178435,0.021956274163382045,0.04796474132721906,-0.002100177130232914,-0.01858648621952563,-0.014832664403398883,0.002698897794446403,0.028659775885834394,0.057627623870590436,0.08428890830370485,0.10392159137557114,0.11288003285566428
136.21666666666667,0.0162223144411999,0.03282947892096487,0.038409366484896235,0.03635769165819489,0.024152187747903012,0.05768518744677651,0.0024906788107191525,-0.0159626075892526,-0.013173427138824774,0.0036063673895740038,0.028851880334002857,0.057155850170521064,0.08326186945388656,0.10250382888262706,0.11127869466041916
136.23333333333332,0.01640273973999885,0.03384403479242697,0.04051448731613927,0.03914967365542888,0.026345556593548793,0.06825327511255258,0.007506850039344498,-0.013193457729485835,-0.011476846220856993,0.0045249358808879,0.029055429427125672,0.05670177830945538,0.08225851161726888,0.10111375091002987,0.10970657770135903
136.25,0.016567354891273162,0.03477240051097614,0.04248986154476522,0.04184619568197306,0.02850916442310003,0.07960503201357208,0.012963563052242536,-0.010257456338149252,-0.009732079116084393,0.005458280551984523,0.029271263616623026,0.056265373014068934,0.08127856538755245,0.09975103360175559,0.10816335423500022
136.26666666666668,0.01671876279133176,0.03562539733169474,0.04434169142684511,0.04443421389628704,0.030622429455273534,0.09166937976702137,0.01886722113235306,-0.007135382362135648,-0.007927941048388114,0.006410620426818549,0.029500487200347404,0.05584668970715444,0.08032178745669523,0.09841536061356582,0.1066486988906467
136.28333333333333,0.01685898759254784,0.03641201009473234,0.04607672368474756,0.04690586200680099,0.032670419940978065,0.10437217831675104,0.025216503652170694,-0.003810770426083388,-0.006053216469935071,0.007386646491174089,0.029744477771730116,0.05544588811850351,0.07938796736797847,0.09710642501965164,0.10516228938652789
